-1.59388e-05  9.20249e+18
-1.56878e-05  1.24434e+19
-1.54367e-05  1.52512e+19
-1.51857e-05  1.70991e+19
-1.49347e-05  1.77384e+19
-1.46837e-05  1.7006e+19
-1.44327e-05  1.47647e+19
-1.41817e-05  1.13138e+19
-1.39307e-05  7.43316e+18
-1.36797e-05  3.98715e+18
-1.34287e-05  1.47341e+18
-1.31777e-05  1.16794e+17
-1.29267e-05  3.48962e+17
-1.26757e-05  2.38394e+18
-1.24247e-05  6.23195e+18
-1.21737e-05  1.16857e+19
-1.19227e-05  1.81699e+19
-1.16717e-05  2.50326e+19
-1.14207e-05  3.18703e+19
-1.11697e-05  3.87143e+19
-1.09187e-05  4.51312e+19
-1.06677e-05  4.998e+19
-1.04167e-05  5.30938e+19
-1.01657e-05  5.43811e+19
-9.91466e-06  5.3643e+19
-9.66366e-06  5.08554e+19
-9.41265e-06  4.65584e+19
-9.16165e-06  4.1019e+19
-8.91064e-06  3.42602e+19
-8.65964e-06  2.62929e+19
-8.40864e-06  1.80841e+19
-8.15763e-06  1.07351e+19
-7.90663e-06  4.75982e+18
-7.65562e-06  9.44462e+17
-7.40462e-06  1.26411e+17
-7.15362e-06  3.04943e+18
-6.90261e-06  1.05502e+19
-6.65161e-06  2.33943e+19
-6.4006e-06  4.19059e+19
-6.1496e-06  6.56856e+19
-5.8986e-06  9.51099e+19
-5.64759e-06  1.30669e+20
-5.39659e-06  1.71557e+20
-5.14558e-06  2.17147e+20
-4.89458e-06  2.6705e+20
-4.64358e-06  3.20617e+20
-4.39257e-06  3.76423e+20
-4.14157e-06  4.33724e+20
-3.89056e-06  4.92766e+20
-3.63956e-06  5.54341e+20
-3.38856e-06  6.15801e+20
-3.13755e-06  6.75739e+20
-2.88655e-06  7.3503e+20
-2.63554e-06  7.93354e+20
-2.38454e-06  8.49575e+20
-2.13354e-06  9.02992e+20
-1.88253e-06  9.53997e+20
-1.63153e-06  1.00172e+21
-1.38052e-06  1.04379e+21
-1.12952e-06  1.07827e+21
-8.78516e-07  1.10801e+21
-6.27512e-07  1.13222e+21
-3.76508e-07  1.14854e+21
-1.25504e-07  1.15634e+21
1.255e-07  1.15634e+21
3.76504e-07  1.14854e+21
6.27508e-07  1.13221e+21
8.78512e-07  1.108e+21
1.12952e-06  1.07826e+21
1.38052e-06  1.04378e+21
1.63152e-06  1.00171e+21
1.88253e-06  9.53983e+20
2.13353e-06  9.02978e+20
2.38454e-06  8.4956e+20
2.63554e-06  7.93338e+20
2.88654e-06  7.35013e+20
3.13755e-06  6.75722e+20
3.38855e-06  6.15784e+20
3.63956e-06  5.54325e+20
3.89056e-06  4.92749e+20
4.14156e-06  4.33708e+20
4.39257e-06  3.76407e+20
4.64357e-06  3.20602e+20
4.89458e-06  2.67036e+20
5.14558e-06  2.17134e+20
5.39658e-06  1.71545e+20
5.64759e-06  1.30658e+20
5.89859e-06  9.51006e+19
6.1496e-06  6.56779e+19
6.4006e-06  4.18999e+19
6.6516e-06  2.33899e+19
6.90261e-06  1.05474e+19
7.15361e-06  3.04802e+18
7.40462e-06  1.26149e+17
7.65562e-06  9.4516e+17
7.90662e-06  4.76122e+18
8.15763e-06  1.07369e+19
8.40863e-06  1.80862e+19
8.65964e-06  2.62951e+19
8.91064e-06  3.42621e+19
9.16164e-06  4.10207e+19
9.41265e-06  4.65597e+19
9.66365e-06  5.08564e+19
9.91466e-06  5.36434e+19
1.01657e-05  5.4381e+19
1.04167e-05  5.30932e+19
1.06677e-05  4.99789e+19
1.09187e-05  4.51298e+19
1.11697e-05  3.87126e+19
1.14207e-05  3.18685e+19
1.16717e-05  2.50307e+19
1.19227e-05  1.8168e+19
1.21737e-05  1.1684e+19
1.24247e-05  6.23068e+18
1.26757e-05  2.38313e+18
1.29267e-05  3.48647e+17
1.31777e-05  1.16973e+17
1.34287e-05  1.47401e+18
1.36797e-05  3.98806e+18
1.39307e-05  7.43425e+18
1.41817e-05  1.13149e+19
1.44327e-05  1.47655e+19
1.46837e-05  1.70064e+19
1.49347e-05  1.77385e+19
1.51857e-05  1.70988e+19
1.54367e-05  1.52505e+19
1.56877e-05  1.24425e+19
1.59388e-05  9.20146e+18
1.61898e-05  5.92775e+18
1.64408e-05  2.89319e+18
1.66918e-05  8.06679e+17
1.69428e-05  1.74054e+16
1.71938e-05  3.74916e+17
1.74448e-05  1.49087e+18
1.76958e-05  3.05177e+18
1.79468e-05  4.72516e+18
1.81978e-05  6.10373e+18
1.84488e-05  6.96094e+18
1.86998e-05  6.97639e+18
1.89508e-05  5.91809e+18
1.92018e-05  4.3028e+18
1.94528e-05  2.69655e+18
1.97038e-05  1.42536e+18
1.99548e-05  5.12917e+17
2.02058e-05  4.00924e+16
2.04568e-05  1.01744e+17
2.07078e-05  6.34084e+17
2.09588e-05  1.4763e+18
2.12098e-05  2.25884e+18
2.14608e-05  2.57325e+18
2.17118e-05  2.47735e+18
2.19628e-05  2.17436e+18
2.22139e-05  1.79883e+18
2.24649e-05  1.27904e+18
2.27159e-05  6.83806e+17
2.29669e-05  2.11684e+17
2.32179e-05  1.12016e+16
2.34689e-05  1.29823e+17
2.37199e-05  4.40173e+17
2.39709e-05  6.88794e+17
2.42219e-05  8.31512e+17
2.44729e-05  9.46681e+17
2.47239e-05  1.04862e+18
2.49749e-05  9.83207e+17
2.52259e-05  7.22384e+17
2.54769e-05  3.84008e+17
2.57279e-05  1.10041e+17
2.59789e-05  9.72318e+15
2.62299e-05  7.58139e+16
2.64809e-05  1.62187e+17
2.67319e-05  2.38422e+17
2.69829e-05  3.73998e+17
2.72339e-05  5.61005e+17
2.74849e-05  6.4292e+17
2.77359e-05  5.56888e+17
2.79869e-05  3.52901e+17
2.82379e-05  1.34316e+17
2.8489e-05  1.61954e+16
2.874e-05  2.0714e+16
2.8991e-05  4.32812e+16
2.9242e-05  7.13396e+16
2.9493e-05  1.8323e+17
2.9744e-05  3.65665e+17
2.9995e-05  4.82799e+17
3.0246e-05  4.63771e+17
3.0497e-05  3.21622e+17
3.0748e-05  1.35597e+17
3.0999e-05  2.79488e+16
3.125e-05  1.80866e+16
