-1.64408e-05  1.12712e+21
-1.61898e-05  1.3791e+21
-1.59388e-05  1.49691e+21
-1.56878e-05  1.47652e+21
-1.54367e-05  1.32919e+21
-1.51857e-05  1.0704e+21
-1.49347e-05  7.5461e+20
-1.46837e-05  4.59756e+20
-1.44327e-05  2.10099e+20
-1.41817e-05  3.78376e+19
-1.39307e-05  1.03508e+19
-1.36797e-05  1.63295e+20
-1.34287e-05  4.85435e+20
-1.31777e-05  9.5432e+20
-1.29267e-05  1.53334e+21
-1.26757e-05  2.15922e+21
-1.24247e-05  2.80567e+21
-1.21737e-05  3.46119e+21
-1.19227e-05  4.0396e+21
-1.16717e-05  4.41625e+21
-1.14207e-05  4.57168e+21
-1.11697e-05  4.54643e+21
-1.09187e-05  4.36736e+21
-1.06677e-05  4.00092e+21
-1.04167e-05  3.48858e+21
-1.01657e-05  2.88461e+21
-9.91466e-06  2.20168e+21
-9.66366e-06  1.46408e+21
-9.41265e-06  8.04575e+20
-9.16165e-06  3.15188e+20
-8.91064e-06  4.05963e+19
-8.65964e-06  3.89064e+19
-8.40864e-06  3.91884e+20
-8.15763e-06  1.16451e+21
-7.90663e-06  2.42887e+21
-7.65562e-06  4.24608e+21
-7.40462e-06  6.60885e+21
-7.15362e-06  9.44887e+21
-6.90261e-06  1.28435e+22
-6.65161e-06  1.6885e+22
-6.4006e-06  2.15111e+22
-6.1496e-06  2.65837e+22
-5.8986e-06  3.20455e+22
-5.64759e-06  3.7917e+22
-5.39659e-06  4.40288e+22
-5.14558e-06  5.02369e+22
-4.89458e-06  5.67317e+22
-4.64358e-06  6.35448e+22
-4.39257e-06  7.03515e+22
-4.14157e-06  7.6935e+22
-3.89056e-06  8.33814e+22
-3.63956e-06  8.98026e+22
-3.38856e-06  9.60048e+22
-3.13755e-06  1.02006e+23
-2.88655e-06  1.07869e+23
-2.63554e-06  1.136e+23
-2.38454e-06  1.18818e+23
-2.13354e-06  1.23325e+23
-1.88253e-06  1.27584e+23
-1.63153e-06  1.316e+23
-1.38052e-06  1.35193e+23
-1.12952e-06  1.3816e+23
-8.78516e-07  1.40609e+23
-6.27512e-07  1.4254e+23
-3.76508e-07  1.43622e+23
-1.25504e-07  1.4398e+23
1.255e-07  1.4398e+23
3.76504e-07  1.43622e+23
6.27508e-07  1.4254e+23
8.78512e-07  1.40608e+23
1.12952e-06  1.38159e+23
1.38052e-06  1.35192e+23
1.63152e-06  1.31599e+23
1.88253e-06  1.27582e+23
2.13353e-06  1.23324e+23
2.38454e-06  1.18816e+23
2.63554e-06  1.13599e+23
2.88654e-06  1.07867e+23
3.13755e-06  1.02004e+23
3.38855e-06  9.60032e+22
3.63956e-06  8.98008e+22
3.89056e-06  8.33797e+22
4.14156e-06  7.69332e+22
4.39257e-06  7.03497e+22
4.64357e-06  6.35429e+22
4.89458e-06  5.67299e+22
5.14558e-06  5.02351e+22
5.39658e-06  4.4027e+22
5.64759e-06  3.79154e+22
5.89859e-06  3.20439e+22
6.1496e-06  2.65823e+22
6.4006e-06  2.15097e+22
6.6516e-06  1.68838e+22
6.90261e-06  1.28425e+22
7.15361e-06  9.448e+21
7.40462e-06  6.60811e+21
7.65562e-06  4.24549e+21
7.90662e-06  2.42845e+21
8.15763e-06  1.16423e+21
8.40863e-06  3.91731e+20
8.65964e-06  3.88614e+19
8.91064e-06  4.06383e+19
9.16164e-06  3.15296e+20
9.41265e-06  8.04735e+20
9.66365e-06  1.46428e+21
9.91466e-06  2.20187e+21
1.01657e-05  2.88479e+21
1.04167e-05  3.48873e+21
1.06677e-05  4.00105e+21
1.09187e-05  4.36744e+21
1.11697e-05  4.54646e+21
1.14207e-05  4.57167e+21
1.16717e-05  4.41618e+21
1.19227e-05  4.03947e+21
1.21737e-05  3.46102e+21
1.24247e-05  2.8055e+21
1.26757e-05  2.15904e+21
1.29267e-05  1.53317e+21
1.31777e-05  9.5417e+20
1.34287e-05  4.85321e+20
1.36797e-05  1.63227e+20
1.39307e-05  1.03335e+19
1.41817e-05  3.78683e+19
1.44327e-05  2.10163e+20
1.46837e-05  4.59836e+20
1.49347e-05  7.54706e+20
1.51857e-05  1.07049e+21
1.54367e-05  1.32925e+21
1.56877e-05  1.47654e+21
1.59388e-05  1.49689e+21
1.61898e-05  1.37905e+21
1.64408e-05  1.12704e+21
1.66918e-05  8.27135e+20
1.69428e-05  5.44007e+20
1.71938e-05  3.08789e+20
1.74448e-05  1.20552e+20
1.76958e-05  1.3308e+19
1.79468e-05  1.39433e+19
1.81978e-05  1.03876e+20
1.84488e-05  2.4816e+20
1.86998e-05  3.91783e+20
1.89508e-05  4.89359e+20
1.92018e-05  5.35147e+20
1.94528e-05  5.48949e+20
1.97038e-05  5.19287e+20
1.99548e-05  4.1173e+20
2.02058e-05  2.63093e+20
2.04568e-05  1.28231e+20
2.07078e-05  3.76731e+19
2.09588e-05  8.47365e+17
2.12098e-05  1.31686e+19
2.14608e-05  5.17017e+19
2.17118e-05  1.07645e+20
2.19628e-05  1.78887e+20
2.22139e-05  2.44584e+20
2.24649e-05  2.59624e+20
2.27159e-05  2.20941e+20
2.29669e-05  1.58017e+20
2.32179e-05  9.10838e+19
2.34689e-05  3.79017e+19
2.37199e-05  1.00601e+19
2.39709e-05  1.95265e+17
2.42219e-05  7.63499e+18
2.44729e-05  4.126e+19
2.47239e-05  8.96195e+19
2.49749e-05  1.17988e+20
2.52259e-05  1.17857e+20
2.54769e-05  9.81173e+19
2.57279e-05  6.79421e+19
2.59789e-05  3.92589e+19
2.62299e-05  2.23925e+19
2.64809e-05  9.82568e+18
2.67319e-05  3.34382e+18
2.69829e-05  1.47469e+19
2.72339e-05  4.11906e+19
2.74849e-05  6.03228e+19
2.77359e-05  6.46354e+19
2.79869e-05  5.59761e+19
2.82379e-05  3.98235e+19
2.8489e-05  2.64646e+19
2.874e-05  2.16164e+19
2.8991e-05  1.56155e+19
2.9242e-05  9.56145e+18
2.9493e-05  1.5014e+19
2.9744e-05  3.12402e+19
2.9995e-05  4.30165e+19
3.0246e-05  4.42151e+19
3.0497e-05  3.64274e+19
3.0748e-05  2.29e+19
3.0999e-05  1.63178e+19
3.125e-05  1.83112e+19
