4.89458e-06  5.69223e+22
5.14558e-06  5.04276e+22
5.39658e-06  4.42332e+22
5.64759e-06  3.81451e+22
5.89859e-06  3.2295e+22
6.1496e-06  2.68406e+22
6.4006e-06  2.17818e+22
6.6516e-06  1.71671e+22
6.90261e-06  1.31194e+22
7.15361e-06  9.69865e+21
7.40462e-06  6.83364e+21
7.65562e-06  4.44661e+21
7.90662e-06  2.59314e+21
8.15763e-06  1.28553e+21
8.40863e-06  4.66923e+20
8.65964e-06  6.60555e+19
8.91064e-06  1.99591e+19
9.16164e-06  2.50141e+20
9.41265e-06  6.96632e+20
9.66365e-06  1.31036e+21
9.91466e-06  2.00968e+21
1.01657e-05  2.66755e+21
1.04167e-05  3.25321e+21
1.06677e-05  3.75274e+21
1.09187e-05  4.1148e+21
1.11697e-05  4.30044e+21
1.14207e-05  4.33369e+21
1.16717e-05  4.19431e+21
1.19227e-05  3.84864e+21
1.21737e-05  3.315e+21
1.24247e-05  2.69947e+21
1.26757e-05  2.0895e+21
1.29267e-05  1.49728e+21
1.31777e-05  9.45845e+20
1.34287e-05  4.94155e+20
1.36797e-05  1.77531e+20
1.39307e-05  1.73488e+19
1.41817e-05  2.34045e+19
1.44327e-05  1.6592e+20
1.46837e-05  3.86236e+20
1.49347e-05  6.50455e+20
1.51857e-05  9.37509e+20
1.54367e-05  1.17775e+21
1.56877e-05  1.32012e+21
1.59388e-05  1.34823e+21
1.61898e-05  1.25354e+21
1.64408e-05  1.0378e+21
1.66918e-05  7.73819e+20
1.69428e-05  5.17999e+20
1.71938e-05  3.01089e+20
1.74448e-05  1.2554e+20
1.76958e-05  1.84864e+19
1.79468e-05  6.98127e+18
1.81978e-05  7.67547e+19
1.84488e-05  1.9754e+20
1.86998e-05  3.2295e+20
1.89508e-05  4.13977e+20
1.92018e-05  4.61012e+20
1.94528e-05  4.78434e+20
1.97038e-05  4.58224e+20
1.99548e-05  3.70214e+20
2.02058e-05  2.4235e+20
2.04568e-05  1.23496e+20
2.07078e-05  4.04588e+19
2.09588e-05  2.41826e+18
2.12098e-05  7.38679e+18
2.14608e-05  3.72175e+19
2.17118e-05  8.40958e+19
2.19628e-05  1.43969e+20
2.22139e-05  2.01629e+20
2.24649e-05  2.18614e+20
2.27159e-05  1.89439e+20
2.29669e-05  1.38812e+20
2.32179e-05  8.31316e+19
2.34689e-05  3.72099e+19
2.37199e-05  1.13023e+19
2.39709e-05  6.93118e+17
2.42219e-05  4.60345e+18
2.44729e-05  2.99709e+19
2.47239e-05  6.93455e+19
2.49749e-05  9.4086e+19
2.52259e-05  9.58878e+19
2.54769e-05  8.16948e+19
2.57279e-05  5.8381e+19
2.59789e-05  3.52914e+19
2.62299e-05  2.09016e+19
2.64809e-05  9.72672e+18
2.67319e-05  2.97178e+18
2.69829e-05  1.01825e+19
2.72339e-05  3.05699e+19
2.74849e-05  4.63138e+19
2.77359e-05  5.05383e+19
2.79869e-05  4.47632e+19
2.82379e-05  3.30597e+19
2.8489e-05  2.28747e+19
2.874e-05  1.90376e+19
2.8991e-05  1.39193e+19
2.9242e-05  8.27725e+18
2.9493e-05  1.10269e+19
2.9744e-05  2.30827e+19
2.9995e-05  3.24357e+19
3.0246e-05  3.37017e+19
3.0497e-05  2.83094e+19
3.0748e-05  1.85849e+19
3.0999e-05  1.38352e+19
3.125e-05  1.57284e+19
