-6.03504e-05  6.58622e+15
-5.96527e-05  3.99227e+15
-5.89551e-05  1.55749e+15
-5.82574e-05  3.70038e+14
-5.75597e-05  9.83192e+14
-5.6862e-05  2.5812e+15
-5.61643e-05  4.71071e+15
-5.54666e-05  7.02589e+15
-5.47689e-05  9.17149e+15
-5.40712e-05  1.07718e+16
-5.33735e-05  1.15729e+16
-5.26758e-05  1.05281e+16
-5.19781e-05  7.79605e+15
-5.12804e-05  4.30808e+15
-5.05827e-05  1.38092e+15
-4.9885e-05  3.57704e+14
-4.91874e-05  1.60657e+15
-4.84897e-05  4.07677e+15
-4.7792e-05  7.27301e+15
-4.70943e-05  1.06441e+16
-4.63966e-05  1.35688e+16
-4.56989e-05  1.55189e+16
-4.50012e-05  1.59431e+16
-4.43035e-05  1.37191e+16
-4.36058e-05  9.48758e+15
-4.29081e-05  4.67184e+15
-4.22104e-05  1.12409e+15
-4.15127e-05  5.3207e+14
-4.0815e-05  2.95474e+15
-4.01173e-05  7.07574e+15
-3.94196e-05  1.22117e+16
-3.8722e-05  1.74088e+16
-3.80243e-05  2.15552e+16
-3.73266e-05  2.38505e+16
-3.66289e-05  2.32847e+16
-3.59312e-05  1.88552e+16
-3.52335e-05  1.1995e+16
-3.45358e-05  5.03187e+15
-3.38381e-05  7.40358e+14
-3.31404e-05  1.32402e+15
-3.24427e-05  6.33484e+15
-3.1745e-05  1.40585e+16
-3.10473e-05  2.32449e+16
-3.03496e-05  3.20404e+16
-2.96519e-05  3.83244e+16
-2.89543e-05  4.07044e+16
-2.82566e-05  3.74753e+16
-2.75589e-05  2.82224e+16
-2.68612e-05  1.59924e+16
-2.61635e-05  5.11347e+15
-2.54658e-05  3.22718e+14
-2.47681e-05  4.81198e+15
-2.40704e-05  1.72575e+16
-2.33727e-05  3.50347e+16
-2.2675e-05  5.51128e+16
-2.19773e-05  7.3096e+16
-2.12796e-05  8.41742e+16
-2.05819e-05  8.52133e+16
-1.98842e-05  7.33055e+16
-1.91866e-05  5.01315e+16
-1.84889e-05  2.34359e+16
-1.77912e-05  3.86346e+15
-1.70935e-05  2.63286e+15
-1.63958e-05  2.67415e+16
-1.56981e-05  7.39944e+16
-1.50004e-05  1.39149e+17
-1.43027e-05  2.12089e+17
-1.3605e-05  2.77399e+17
-1.29073e-05  3.17434e+17
-1.22096e-05  3.18145e+17
-1.15119e-05  2.69172e+17
-1.08142e-05  1.78109e+17
-1.01165e-05  7.38863e+16
-9.41885e-06  4.77638e+15
-8.72116e-06  3.42812e+16
-8.02347e-06  2.27662e+17
-7.32578e-06  6.38747e+17
-6.62808e-06  1.31809e+18
-5.93039e-06  2.29432e+18
-5.2327e-06  3.56222e+18
-4.535e-06  5.07741e+18
-3.83731e-06  6.75781e+18
-3.13962e-06  8.46479e+18
-2.44193e-06  1.00535e+19
-1.74423e-06  1.13814e+19
-1.04654e-06  1.23241e+19
-3.48846e-07  1.27982e+19
3.48846e-07  1.27982e+19
1.04654e-06  1.23241e+19
1.74423e-06  1.13814e+19
2.44193e-06  1.00535e+19
3.13962e-06  8.46479e+18
3.83731e-06  6.75781e+18
4.535e-06  5.07741e+18
5.2327e-06  3.56222e+18
5.93039e-06  2.29432e+18
6.62808e-06  1.31809e+18
7.32578e-06  6.38747e+17
8.02347e-06  2.27662e+17
8.72116e-06  3.42812e+16
9.41885e-06  4.77638e+15
1.01165e-05  7.38863e+16
1.08142e-05  1.78109e+17
1.15119e-05  2.69172e+17
1.22096e-05  3.18145e+17
1.29073e-05  3.17434e+17
1.3605e-05  2.77399e+17
1.43027e-05  2.12089e+17
1.50004e-05  1.39149e+17
1.56981e-05  7.39944e+16
1.63958e-05  2.67415e+16
1.70935e-05  2.63285e+15
1.77912e-05  3.86346e+15
1.84889e-05  2.34359e+16
1.91866e-05  5.01316e+16
1.98842e-05  7.33055e+16
2.05819e-05  8.52133e+16
2.12796e-05  8.41742e+16
2.19773e-05  7.3096e+16
2.2675e-05  5.51128e+16
2.33727e-05  3.50347e+16
2.40704e-05  1.72575e+16
2.47681e-05  4.81198e+15
2.54658e-05  3.22719e+14
2.61635e-05  5.11345e+15
2.68612e-05  1.59924e+16
2.75589e-05  2.82224e+16
2.82566e-05  3.74754e+16
2.89543e-05  4.07043e+16
2.96519e-05  3.83244e+16
3.03496e-05  3.20404e+16
3.10473e-05  2.32449e+16
3.1745e-05  1.40585e+16
3.24427e-05  6.33484e+15
3.31404e-05  1.32402e+15
3.38381e-05  7.40355e+14
3.45358e-05  5.03186e+15
3.52335e-05  1.1995e+16
3.59312e-05  1.88552e+16
3.66289e-05  2.32847e+16
3.73266e-05  2.38505e+16
3.80243e-05  2.15552e+16
3.8722e-05  1.74088e+16
3.94196e-05  1.22116e+16
4.01173e-05  7.07573e+15
4.0815e-05  2.95473e+15
4.15127e-05  5.32067e+14
4.22104e-05  1.1241e+15
4.29081e-05  4.67186e+15
4.36058e-05  9.48759e+15
4.43035e-05  1.37192e+16
4.50012e-05  1.59431e+16
4.56989e-05  1.55189e+16
4.63966e-05  1.35688e+16
4.70943e-05  1.06441e+16
4.7792e-05  7.27303e+15
4.84897e-05  4.07678e+15
4.91874e-05  1.60656e+15
4.9885e-05  3.57707e+14
5.05827e-05  1.38092e+15
5.12804e-05  4.30808e+15
5.19781e-05  7.79605e+15
5.26758e-05  1.05281e+16
5.33735e-05  1.15729e+16
5.40712e-05  1.07718e+16
5.47689e-05  9.17149e+15
5.54666e-05  7.02589e+15
5.61643e-05  4.7107e+15
5.6862e-05  2.5812e+15
5.75597e-05  9.83193e+14
5.82574e-05  3.7004e+14
5.89551e-05  1.55749e+15
5.96527e-05  3.99227e+15
6.03504e-05  6.58621e+15
6.10481e-05  8.37383e+15
6.17458e-05  8.7272e+15
6.24435e-05  7.81562e+15
6.31412e-05  6.51601e+15
6.38389e-05  4.90285e+15
6.45366e-05  3.24761e+15
6.52343e-05  1.7589e+15
6.5932e-05  6.70053e+14
6.66297e-05  4.50617e+14
6.73274e-05  1.68599e+15
6.80251e-05  3.72491e+15
6.87228e-05  5.67765e+15
6.94204e-05  6.82701e+15
7.01181e-05  6.7555e+15
7.08158e-05  5.86008e+15
7.15135e-05  4.80709e+15
7.22112e-05  3.57544e+15
7.29089e-05  2.35444e+15
7.36066e-05  1.27488e+15
7.43043e-05  5.09645e+14
7.5002e-05  5.59823e+14
7.56997e-05  1.78381e+15
7.63974e-05  3.49658e+15
7.70951e-05  4.96665e+15
7.77928e-05  5.66169e+15
7.84905e-05  5.3278e+15
7.91881e-05  4.50981e+15
7.98858e-05  3.65576e+15
8.05835e-05  2.70667e+15
8.12812e-05  1.78194e+15
8.19789e-05  9.75796e+14
8.26766e-05  4.34502e+14
8.33743e-05  6.81871e+14
8.4072e-05  1.86023e+15
8.47697e-05  3.29757e+15
8.54674e-05  4.39069e+15
8.61651e-05  4.7494e+15
8.68628e-05  4.26126e+15
8.75605e-05  3.54755e+15
8.82582e-05  2.85379e+15
8.89558e-05  2.11817e+15
8.96535e-05  1.40162e+15
9.03512e-05  7.84943e+14
9.10489e-05  4.13238e+14
9.17466e-05  8.09125e+14
9.24443e-05  1.92039e+15
9.3142e-05  3.11967e+15
9.38397e-05  3.91028e+15
9.45374e-05  4.01299e+15
9.52351e-05  3.44739e+15
9.59328e-05  2.84507e+15
9.66305e-05  2.28171e+15
9.73282e-05  1.70857e+15
9.80259e-05  1.14259e+15
9.87235e-05  6.61555e+14
9.94212e-05  4.30132e+14
0.000100119  9.37186e+14
0.000100817  1.96719e+15
0.000101514  2.95658e+15
0.000102212  3.49928e+15
0.00010291  3.40463e+15
0.000103607  2.81763e+15
0.000104305  2.32253e+15
0.000105003  1.86692e+15
0.0001057  1.41737e+15
0.000106398  9.63531e+14
0.000107096  5.83342e+14
0.000107794  4.76453e+14
0.000108491  1.06315e+15
0.000109189  2.00239e+15
0.000109887  2.80362e+15
0.000110584  3.1397e+15
0.000111282  2.894e+15
0.00011198  2.32627e+15
0.000112677  1.92829e+15
0.000113375  1.56298e+15
0.000114073  1.20709e+15
0.00011477  8.3926e+14
0.000115468  5.38171e+14
0.000116166  5.46616e+14
0.000116864  1.18484e+15
0.000117561  2.0272e+15
0.000118259  2.65723e+15
0.000118957  2.81891e+15
0.000119654  2.46127e+15
0.000120352  1.94147e+15
0.00012105  1.62777e+15
0.000121747  1.33905e+15
0.000122445  1.05389e+15
0.000123143  7.54074e+14
0.00012384  5.19692e+14
0.000124538  6.36483e+14
0.000125236  1.30046e+15
0.000125934  2.04257e+15
0.000126631  2.51485e+15
0.000127329  2.52805e+15
0.000128027  2.09317e+15
0.000128724  1.64008e+15
0.000129422  1.39738e+15
0.00013012  1.17397e+15
0.000130817  9.42329e+14
0.000131515  6.98041e+14
0.000132213  5.24889e+14
0.000132911  7.42558e+14
0.000133608  1.40868e+15
0.000134306  2.04899e+15
0.000135004  2.37483e+15
0.000135701  2.26091e+15
0.000136399  1.78056e+15
0.000137097  1.40456e+15
0.000137794  1.22077e+15
0.000138492  1.05285e+15
0.00013919  8.6246e+14
0.000139887  6.64967e+14
0.000140585  5.52687e+14
0.000141283  8.61552e+14
0.000141981  1.5087e+15
0.000142678  2.0464e+15
0.000143376  2.23628e+15
0.000144074  2.01336e+15
0.000144771  1.5169e+15
0.000145469  1.22114e+15
0.000146167  1.08653e+15
0.000146864  9.65032e+14
0.000147562  8.07947e+14
0.00014826  6.51154e+14
0.000148957  6.03019e+14
0.000149655  9.9025e+14
0.000150353  1.60029e+15
0.000151051  2.03434e+15
0.000151748  2.09865e+15
0.000152446  1.78305e+15
0.000153144  1.29721e+15
0.000153841  1.07906e+15
0.000154539  9.86542e+14
0.000155237  9.02975e+14
0.000155934  7.74909e+14
0.000156632  6.54838e+14
0.00015733  6.76132e+14
0.000158027  1.12558e+15
0.000158725  1.68366e+15
0.000159423  2.01234e+15
0.000160121  1.9614e+15
0.000160818  1.56907e+15
0.000161516  1.11723e+15
0.000162214  9.69923e+14
0.000162911  9.14886e+14
0.000163609  8.61589e+14
0.000164307  7.61113e+14
0.000165004  6.75864e+14
0.000165702  7.7215e+14
0.0001664  1.26474e+15
0.000167097  1.75915e+15
0.000167795  1.98018e+15
0.000168493  1.82393e+15
0.000169191  1.37166e+15
0.000169888  9.72993e+14
0.000170586  8.87544e+14
0.000171284  8.67101e+14
0.000171981  8.37863e+14
0.000172679  7.65361e+14
0.000173377  7.15438e+14
0.000174074  8.90727e+14
0.000174772  1.40546e+15
0.00017547  1.82692e+15
0.000176167  1.93811e+15
0.000176865  1.68559e+15
0.000177563  1.19185e+15
0.000178261  8.60542e+14
0.000178958  8.27602e+14
0.000179656  8.39803e+14
0.000180354  8.30535e+14
0.000181051  7.87364e+14
0.000181749  7.75936e+14
0.000182447  1.03105e+15
0.000183144  1.54604e+15
0.000183842  1.88677e+15
