-5.30505e-05  4.63853e+15
-5.2418e-05  7.33635e+15
-5.17855e-05  1.00658e+16
-5.11531e-05  1.23387e+16
-5.05206e-05  1.45488e+16
-4.98881e-05  1.6231e+16
-4.92557e-05  1.73947e+16
-4.86232e-05  1.79175e+16
-4.79908e-05  1.79623e+16
-4.73583e-05  1.74692e+16
-4.67258e-05  1.65256e+16
-4.60934e-05  1.48907e+16
-4.54609e-05  1.27059e+16
-4.48284e-05  1.01868e+16
-4.4196e-05  7.45954e+15
-4.35635e-05  5.49343e+15
-4.2931e-05  4.25636e+15
-4.22986e-05  2.86202e+15
-4.16661e-05  1.96162e+15
-4.10336e-05  1.37678e+15
-4.04012e-05  2.18678e+15
-3.97687e-05  4.39863e+15
-3.91362e-05  8.22182e+15
-3.85038e-05  1.3142e+16
-3.78713e-05  1.79552e+16
-3.72388e-05  2.24575e+16
-3.66064e-05  2.68759e+16
-3.59739e-05  3.04414e+16
-3.53414e-05  3.31613e+16
-3.4709e-05  3.47126e+16
-3.40765e-05  3.51727e+16
-3.3444e-05  3.43474e+16
-3.28116e-05  3.23564e+16
-3.21791e-05  2.88789e+16
-3.15466e-05  2.44214e+16
-3.09142e-05  1.91873e+16
-3.02817e-05  1.38099e+16
-2.96492e-05  9.76017e+15
-2.90168e-05  6.39425e+15
-2.83843e-05  3.42918e+15
-2.77519e-05  1.68295e+15
-2.71194e-05  1.56196e+15
-2.64869e-05  4.70903e+15
-2.58545e-05  1.10272e+16
-2.5222e-05  2.08429e+16
-2.45895e-05  3.29345e+16
-2.39571e-05  4.52582e+16
-2.33246e-05  5.81489e+16
-2.26921e-05  7.09019e+16
-2.20597e-05  8.23484e+16
-2.14272e-05  9.18498e+16
-2.07947e-05  9.85568e+16
-2.01623e-05  1.01881e+17
-1.95298e-05  1.01358e+17
-1.88973e-05  9.66525e+16
-1.82649e-05  8.75374e+16
-1.76324e-05  7.48861e+16
-1.69999e-05  5.92678e+16
-1.63675e-05  4.28919e+16
-1.5735e-05  2.85538e+16
-1.51025e-05  1.53556e+16
-1.44701e-05  5.4253e+15
-1.38376e-05  1.17792e+15
-1.32051e-05  6.47339e+15
-1.25727e-05  2.6016e+16
-1.19402e-05  6.17027e+16
-1.13077e-05  1.16749e+17
-1.06753e-05  1.89097e+17
-1.00428e-05  2.77671e+17
-9.41035e-06  3.85424e+17
-8.77788e-06  5.11065e+17
-8.14542e-06  6.52971e+17
-7.51295e-06  8.09486e+17
-6.88049e-06  9.76995e+17
-6.24802e-06  1.15252e+18
-5.61556e-06  1.33146e+18
-4.98309e-06  1.50941e+18
-4.35062e-06  1.68037e+18
-3.71816e-06  1.84135e+18
-3.08569e-06  1.98471e+18
-2.45323e-06  2.11664e+18
-1.82076e-06  2.23754e+18
-1.1883e-06  2.32815e+18
-5.55831e-07  2.39002e+18
7.66346e-08  2.4141e+18
7.091e-07  2.3781e+18
1.34157e-06  2.30865e+18
1.97403e-06  2.21087e+18
2.6065e-06  2.08531e+18
3.23896e-06  1.95095e+18
3.87143e-06  1.80387e+18
4.50389e-06  1.63958e+18
5.13636e-06  1.46674e+18
5.76882e-06  1.288e+18
6.40129e-06  1.10956e+18
7.03376e-06  9.35541e+17
7.66622e-06  7.70457e+17
8.29869e-06  6.17142e+17
8.93115e-06  4.79023e+17
9.56362e-06  3.57598e+17
1.01961e-05  2.5442e+17
1.08285e-05  1.70038e+17
1.1461e-05  1.01748e+17
1.20935e-05  5.13313e+16
1.27259e-05  1.98553e+16
1.33584e-05  4.03446e+15
1.39909e-05  1.55562e+15
1.46233e-05  7.38827e+15
1.52558e-05  1.83507e+16
1.58883e-05  3.19915e+16
1.65207e-05  4.66717e+16
1.71532e-05  6.32086e+16
1.77857e-05  7.82839e+16
1.84181e-05  9.00922e+16
1.90506e-05  9.82173e+16
1.96831e-05  1.01873e+17
2.03155e-05  1.01443e+17
2.0948e-05  9.72358e+16
2.15805e-05  8.98016e+16
2.22129e-05  7.9728e+16
2.28454e-05  6.78914e+16
2.34779e-05  5.49972e+16
2.41103e-05  4.21862e+16
2.47428e-05  2.99242e+16
2.53753e-05  1.81939e+16
2.60077e-05  9.15765e+15
2.66402e-05  3.63447e+15
2.72727e-05  1.34166e+15
2.79051e-05  2.00976e+15
2.85376e-05  4.03028e+15
2.91701e-05  7.2014e+15
2.98025e-05  1.06721e+16
3.0435e-05  1.49811e+16
3.10674e-05  2.0509e+16
3.16999e-05  2.55908e+16
3.23324e-05  2.98216e+16
3.29648e-05  3.29851e+16
3.35973e-05  3.46629e+16
3.42298e-05  3.51975e+16
3.48622e-05  3.44399e+16
3.54947e-05  3.26268e+16
3.61272e-05  2.96447e+16
3.67596e-05  2.58709e+16
3.73921e-05  2.13565e+16
3.80246e-05  1.68039e+16
3.8657e-05  1.19131e+16
3.92895e-05  7.17011e+15
3.9922e-05  3.69839e+15
4.05544e-05  1.85234e+15
4.11869e-05  1.43021e+15
4.18194e-05  2.16678e+15
4.24518e-05  3.14745e+15
4.30843e-05  4.58322e+15
4.37168e-05  5.8867e+15
4.43492e-05  8.04984e+15
4.49817e-05  1.08404e+16
4.56142e-05  1.3271e+16
4.62466e-05  1.53453e+16
4.68791e-05  1.68166e+16
4.75116e-05  1.76421e+16
4.8144e-05  1.80128e+16
4.87765e-05  1.78404e+16
4.9409e-05  1.71899e+16
5.00414e-05  1.58636e+16
5.06739e-05  1.40555e+16
5.13063e-05  1.17841e+16
5.19388e-05  9.43628e+15
5.25713e-05  6.64112e+15
5.32037e-05  4.09089e+15
5.38362e-05  2.36375e+15
5.44687e-05  1.61069e+15
5.51011e-05  1.68413e+15
5.57336e-05  2.18961e+15
5.63661e-05  2.72718e+15
5.69985e-05  3.39708e+15
5.7631e-05  3.98586e+15
5.82635e-05  5.40213e+15
5.88959e-05  7.06122e+15
5.95284e-05  8.42465e+15
6.01609e-05  9.61024e+15
6.07933e-05  1.03334e+16
6.14258e-05  1.08454e+16
6.20583e-05  1.11094e+16
6.26907e-05  1.12091e+16
6.33232e-05  1.09637e+16
6.39557e-05  1.03126e+16
6.45881e-05  9.23048e+15
6.52206e-05  7.92783e+15
6.58531e-05  6.39403e+15
6.64855e-05  4.55025e+15
6.7118e-05  2.96466e+15
6.77505e-05  2.03179e+15
6.83829e-05  1.70485e+15
6.90154e-05  1.92171e+15
6.96478e-05  2.18844e+15
7.02803e-05  2.49162e+15
7.09128e-05  2.7188e+15
7.15452e-05  3.06047e+15
7.21777e-05  4.12956e+15
7.28102e-05  5.15805e+15
7.34426e-05  6.01863e+15
7.40751e-05  6.70003e+15
7.47076e-05  7.08998e+15
7.534e-05  7.45194e+15
7.59725e-05  7.72785e+15
7.6605e-05  7.98153e+15
7.72374e-05  7.95367e+15
7.78699e-05  7.61982e+15
7.85024e-05  6.91844e+15
7.91348e-05  6.09583e+15
7.97673e-05  4.94343e+15
8.03998e-05  3.63931e+15
8.10322e-05  2.5779e+15
8.16647e-05  2.05886e+15
8.22972e-05  1.92865e+15
8.29296e-05  2.13383e+15
8.35621e-05  2.20769e+15
8.41946e-05  2.34526e+15
8.4827e-05  2.29358e+15
8.54595e-05  2.58528e+15
8.6092e-05  3.4175e+15
8.67244e-05  4.0575e+15
8.73569e-05  4.63297e+15
8.79894e-05  4.98917e+15
8.86218e-05  5.24493e+15
8.92543e-05  5.53902e+15
8.98867e-05  5.90104e+15
9.05192e-05  6.25845e+15
9.11517e-05  6.38308e+15
9.17841e-05  6.20552e+15
9.24166e-05  5.77007e+15
9.30491e-05  5.18289e+15
9.36815e-05  4.26352e+15
9.4314e-05  3.30054e+15
9.49465e-05  2.56889e+15
9.55789e-05  2.27054e+15
9.62114e-05  2.22841e+15
9.68439e-05  2.34132e+15
9.74763e-05  2.26713e+15
9.81088e-05  2.24985e+15
9.87413e-05  2.03288e+15
9.93737e-05  2.35802e+15
0.000100006  2.96311e+15
0.000100639  3.37266e+15
0.000101271  3.73179e+15
0.000101904  3.89271e+15
0.000102536  4.10443e+15
0.000103169  4.40949e+15
0.000103801  4.888e+15
0.000104433  5.34253e+15
0.000105066  5.57748e+15
0.000105698  5.50396e+15
0.000106331  5.26929e+15
0.000106963  4.79989e+15
0.000107596  4.05538e+15
0.000108228  3.32281e+15
0.000108861  2.81392e+15
0.000109493  2.62603e+15
0.000110126  2.59757e+15
0.000110758  2.57144e+15
0.000111391  2.38143e+15
0.000112023  2.19174e+15
0.000112656  1.90747e+15
0.000113288  2.27208e+15
0.00011392  2.6474e+15
0.000114553  2.92113e+15
0.000115185  3.08617e+15
0.000115818  3.15534e+15
0.00011645  3.37204e+15
0.000117083  3.76599e+15
0.000117715  4.38056e+15
0.000118348  4.94207e+15
0.00011898  5.26062e+15
