-0.000314286  5.78104e+14
-0.0003  5.80457e+14
-0.000285714  5.82524e+14
-0.000271429  5.84332e+14
-0.000257143  5.85902e+14
-0.000242857  5.87256e+14
-0.000228571  5.88415e+14
-0.000214286  5.894e+14
-0.0002  5.9023e+14
-0.000185714  5.90923e+14
-0.000171429  5.91496e+14
-0.000157143  5.91965e+14
-0.000142857  5.92345e+14
-0.000128571  5.92648e+14
-0.000114286  5.92887e+14
-0.0001  5.93074e+14
-8.57143e-05  5.93216e+14
-7.14286e-05  5.93324e+14
-5.71429e-05  5.93405e+14
-4.28571e-05  5.93462e+14
-2.85714e-05  5.93503e+14
-1.42857e-05  5.93529e+14
0  5.93542e+14
1.42857e-05  5.93545e+14
2.85714e-05  5.93534e+14
4.28571e-05  5.93509e+14
5.71429e-05  5.93467e+14
7.14286e-05  5.93403e+14
8.57143e-05  5.93311e+14
0.0001  5.93185e+14
0.000114286  5.93015e+14
0.000128571  5.92792e+14
0.000142857  5.92505e+14
0.000157143  5.92142e+14
0.000171429  5.9169e+14
0.000185714  5.91134e+14
0.0002  5.90458e+14
0.000214286  5.89646e+14
0.000228571  5.88678e+14
0.000242857  5.87536e+14
0.000257143  5.862e+14
0.000271429  5.84648e+14
0.000285714  5.82859e+14
0.0003  5.80808e+14
0.000314286  5.78474e+14
0.000328571  5.7583e+14
0.000342857  5.72854e+14
0.000357143  5.69519e+14
0.000371429  5.65801e+14
0.000385714  5.61674e+14
0.0004  5.57113e+14
0.000414286  5.52094e+14
0.000428571  5.46593e+14
0.000442857  5.40587e+14
0.000457143  5.34054e+14
0.000471429  5.26973e+14
0.000485714  5.19327e+14
0.0005  5.11099e+14
0.000514286  5.02275e+14
0.000528571  4.92843e+14
0.000542857  4.82796e+14
0.000557143  4.72129e+14
0.000571429  4.6084e+14
0.000585714  4.48933e+14
0.0006  4.36416e+14
0.000614286  4.23302e+14
0.000628571  4.09607e+14
0.000642857  3.95355e+14
0.000657143  3.80574e+14
0.000671429  3.65299e+14
0.000685714  3.49568e+14
0.0007  3.33429e+14
0.000714286  3.16933e+14
0.000728571  3.00137e+14
0.000742857  2.83104e+14
0.000757143  2.65902e+14
0.000771429  2.48605e+14
0.000785714  2.3129e+14
0.0008  2.14039e+14
0.000814286  1.96935e+14
0.000828571  1.80066e+14
0.000842857  1.63521e+14
0.000857143  1.47387e+14
0.000871429  1.31754e+14
0.000885714  1.16706e+14
0.0009  1.02328e+14
0.000914286  8.86987e+13
0.000928571  7.58905e+13
0.000942857  6.397e+13
0.000957143  5.29954e+13
0.000971429  4.30155e+13
0.000985714  3.40683e+13
0.001  2.61803e+13
0.00101429  1.93658e+13
0.00102857  1.36257e+13
0.00104286  8.94745e+12
0.00105714  5.30453e+12
0.00107143  2.65674e+12
0.00108571  9.50344e+11
0.0011  1.18748e+11
0.00111429  8.34122e+10
0.00112857  7.55097e+11
0.00114286  2.0354e+12
0.00115714  3.81857e+12
0.00117143  5.99358e+12
0.00118571  8.44645e+12
0.0012  1.10626e+13
0.00121429  1.37297e+13
0.00122857  1.63397e+13
0.00124286  1.87922e+13
0.00125714  2.09962e+13
0.00127143  2.28728e+13
0.00128571  2.43571e+13
0.0013  2.53998e+13
0.00131429  2.59686e+13
0.00132857  2.60486e+13
0.00134286  2.5643e+13
0.00135714  2.47724e+13
0.00137143  2.3474e+13
0.00138571  2.18e+13
0.0014  1.98155e+13
0.00141429  1.75962e+13
0.00142857  1.52251e+13
0.00144286  1.27894e+13
0.00145714  1.0377e+13
0.00147143  8.07268e+12
0.00148571  5.95492e+12
0.0015  4.09245e+12
0.00151429  2.54143e+12
0.00152857  1.34303e+12
0.00154286  5.21771e+11
0.00155714  8.449e+10
0.00157143  2.02009e+10
0.00158571  3.00773e+11
0.0016  8.82455e+11
0.00161429  1.70819e+12
0.00162857  2.71064e+12
0.00164286  3.81573e+12
0.00165714  4.94663e+12
0.00167143  6.02788e+12
0.00168571  6.98948e+12
0.0017  7.77075e+12
0.00171429  8.32359e+12
0.00172857  8.6152e+12
0.00174286  8.62972e+12
0.00175714  8.36905e+12
0.00177143  7.85246e+12
0.00178571  7.11518e+12
0.0018  6.20601e+12
0.00181429  5.18391e+12
0.00182857  4.11408e+12
0.00184286  3.06345e+12
0.00185714  2.09615e+12
0.00187143  1.26906e+12
0.00188571  6.27928e+11
0.0019  2.04168e+11
0.00191429  1.27736e+10
0.00192857  5.13714e+10
0.00194286  3.00589e+11
0.00195714  7.2571e+11
0.00197143  1.27952e+12
0.00198571  1.90613e+12
0.002  2.54553e+12
0.00201429  3.13847e+12
0.00202857  3.63129e+12
0.00204286  3.98032e+12
0.00205714  4.15546e+12
0.00207143  4.14257e+12
0.00208571  3.94452e+12
0.0021  3.58074e+12
0.00211429  3.08527e+12
0.00212857  2.50351e+12
0.00214286  1.88787e+12
0.00215714  1.29283e+12
0.00217143  7.69722e+11
0.00218571  3.61841e+11
0.0022  1.00331e+11
0.00221429  1.23504e+09
0.00222857  6.40626e+10
0.00224286  2.72024e+11
0.00225714  5.93933e+11
0.00227143  9.8761e+11
0.00228571  1.40444e+12
0.0023  1.79464e+12
0.00231429  2.11261e+12
0.00232857  2.32194e+12
0.00234286  2.39925e+12
0.00235714  2.33673e+12
0.00237143  2.1428e+12
0.00238571  1.84098e+12
0.0024  1.46693e+12
0.00241429  1.06417e+12
0.00242857  6.78728e+11
0.00244286  3.53583e+11
0.00245714  1.23429e+11
0.00247143  1.0478e+10
0.00248571  2.18194e+10
0.0025  1.48692e+11
